file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00075_05393.500-05394.450,འོ་དེ་ཚོའི་གྲས་དེ།  ,'o de tsho'i gras de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05393.500-05394.450.wav,STT_TT,3,20,0.949999999999818,wav16k/STT_TT00075_05393.500-05394.450.wav,འོ་དེ་ཚོའི་གྲས་འདི།
STT_TT00075_05394.650-05395.900,ཁོ་བསམ་བློ་གཏོང་ཡ་ཞེ་དྲག་ཡོད་བསྡད་པ་ཞིག་རེད།  ,kho bsam blo gtong ya zhe drag yod bsdad pa zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05394.650-05395.900.wav,STT_TT,3,46,1.25,wav16k/STT_TT00075_05394.650-05395.900.wav,ཁོབསམ་བློ་གཏོང་ཡ་ཞེ་དྲག་ཡོད་བསྡད་པ་ཅིག་རེད།
STT_TT00075_05397.200-05398.350,བྱས་འོ་ད་འདི་གི་ཨ་ལྟ།  ,byas 'o da 'di gi a lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05397.200-05398.350.wav,STT_TT,3,23,1.1500000000005457,wav16k/STT_TT00075_05397.200-05398.350.wav,ྱས་འོ་ད་འདི་གིས་ཨ་ལྟ།
STT_TT00075_05542.400-05547.100,རྒྱུ་རྟག་པ་ཅིག་གིས་སྐྱེས་པའི་འབྲས་བུ་དེ་ཡང་རྟག་པ་བྱས་བྱས། འགྱུར་བ་མེད་པ་བསྡད་དགོས་ཀི་རེད།  ,rgyu rtag pa cig gis skyes pa'i 'bras bu de yang rtag pa byas byas/_'gyur ba med pa bsdad dgos ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05542.400-05547.100.wav,STT_TT,3,91,4.700000000000728,wav16k/STT_TT00075_05542.400-05547.100.wav,རྒྱུ་རྟག་པ་ཅིག་གི་སྐྱེས་པའི་འབྲས་བུ་འདི་ཡང། རྟག་པ་བྱས་བྱས་ འགྱུར་བ་མེད་པ་བྱིག་བསྡད་དགོས་ཀི་རེད།
STT_TT00075_05548.000-05551.800,འབྲས་བུ་འགྱུར་བ། ག་རེ་ཟེར་འབྲས་བུ་འདི་འགྱུར་བ་ཡོད་བསྡད་པ།  ,'bras bu 'gyur ba/_ga re zer 'bras bu 'di 'gyur ba yod bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05548.000-05551.800.wav,STT_TT,3,59,3.800000000000182,wav16k/STT_TT00075_05548.000-05551.800.wav,འབྲས་བུ་འགྱུར་བ། ག་རེཟ། འབྲས་བུ་དེ་འགྱུར་བ་ཡོད་བསྡད་པ།
STT_TT00075_05526.250-05528.350,དེ་དག་རྟག་པས་འབྲས་བུ་སྐྱེས་པ་ཡིན་ན།  ,de dag rtag pas 'bras bu skyes pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05526.250-05528.350.wav,STT_TT,3,37,2.100000000000364,wav16k/STT_TT00075_05526.250-05528.350.wav,དེ་དང་རྟག་པས་འབྲས་བུ་སྐྱེས་པ་ཡིན་ན།
STT_TT00075_05552.150-05554.450,སྐྱེ་བྱེད་ཀི་རྒྱུ་དེ། འགྱུར་བ་མེད་བསྡད་པ་བྱས་ན།  ,skye byed ki rgyu de/_'gyur ba med bsdad pa byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05552.150-05554.450.wav,STT_TT,3,49,2.300000000000182,wav16k/STT_TT00075_05552.150-05554.450.wav,སྐྱེ་བྱེད་ཀི་རྒྱུ་འདེ་འགྱུར་བ་མེད་བསྡད་པ་བྱས་ན།
STT_TT00066_01838.950-01840.950,ད་དེ་ཚོ་ལྟ་གྲུབ་དེ་ཚོ།  ,da de tsho lta grub de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_01838.950-01840.950.wav,STT_TT,3,24,2.0,wav16k/STT_TT00066_01838.950-01840.950.wav,ད་དེ་ཚོ་ལྟ་གྲུབ་དེ་ཚོ།
STT_TT00066_01841.500-01844.950,དངོས་གནས་དྲང་གནས་ཅིག གནས་ལུགས་ལ་ཞིབ་འཇུག་བྱེད་ཡ་གི་ཆེད་དུ།  ,dngos gnas drang gnas cig_gnas lugs la zhib 'jug byed ya gi ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_01841.500-01844.950.wav,STT_TT,3,60,3.450000000000045,wav16k/STT_TT00066_01841.500-01844.950.wav,དངོས་གནས་དྲང་གནས་ཅིག གནས་ལུགས་ལ་ཞིབ་འཇུག་བྱེད་ཡ་གི་ཆེད་དུ་
STT_TT00066_01971.100-01972.200,ཨ་ག་རེ་ཞུ་དགོས་རེད།  ,a ga re zhu dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_01971.100-01972.200.wav,STT_TT,3,21,1.1000000000001364,wav16k/STT_TT00066_01971.100-01972.200.wav,ཨ། ག་རེ་ཞུ་དགོས་རེད།
STT_TT00075_05555.050-05556.100,རྒྱུ་འབྲས་མི་མཐུན་པ་ཆགས་པ་རེད།  ,rgyu 'bras mi mthun pa chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05555.050-05556.100.wav,STT_TT,3,32,1.050000000000182,wav16k/STT_TT00075_05555.050-05556.100.wav,རྒྱུ་འབྲས་མི་མཐུན་པ་ཆགས་པ་རེད།
STT_TT00075_05556.600-05557.750,ས་དེ་འདྲ་ཡིན་དུས།  ,sa de 'dra yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05556.600-05557.750.wav,STT_TT,3,19,1.1499999999996362,wav16k/STT_TT00075_05556.600-05557.750.wav,ས་དེ་འདྲ་ཡིན་དུས།
STT_TT00075_05558.200-05560.000,ཡོད་པའི་རྐྱེན་ཙམ་གིས་མི་ཆོག་པ།  ,yod pa'i rkyen tsam gis mi chog pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05558.200-05560.000.wav,STT_TT,3,32,1.800000000000182,wav16k/STT_TT00075_05558.200-05560.000.wav,ཡོད་པའི་རྐྱེན་ཙམ་གིས་མི་ཆོག་པ།
STT_TT00075_05560.200-05561.300,མི་རྟག་པའི་རྐྱེན་བྱས།  ,mi rtag pa'i rkyen byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05560.200-05561.300.wav,STT_TT,3,23,1.1000000000003638,wav16k/STT_TT00075_05560.200-05561.300.wav,མི་རྟག་པའི་རྐྱེན་་བྱས།
STT_TT00075_05563.200-05565.600,འབྲས་བུ་གང་ཞིག འགྱུར་བའི་རང་བཞིན།  ,'bras bu gang zhig_'gyur ba'i rang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05563.200-05565.600.wav,STT_TT,3,35,2.4000000000005457,wav16k/STT_TT00075_05563.200-05565.600.wav,འབྲས་བུ་གང་ཞིག་འགྱུར་བའི་རང་བཞིན།
STT_TT00066_01973.850-01974.600,དོན།  ,don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_01973.850-01974.600.wav,STT_TT,3,6,0.75,wav16k/STT_TT00066_01973.850-01974.600.wav,དོན།
STT_TT00066_01953.100-01956.400,ད་ཁ་ཤས་ནི་ཚད་མཐོན་འདྲ་པོ་གང་ལ་གང་འཚམས་ཡོད་ས་རེད།  ,da kha shas ni tshad mthon 'dra po gang la gang 'tshams yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_01953.100-01956.400.wav,STT_TT,3,50,3.300000000000182,wav16k/STT_TT00066_01953.100-01956.400.wav,ད་ཁ་ཤས་ནི། ཚད་མཐོན་པོ་འདྲ་པོ། གང་ལ་གང་འཚམ་ཡོད་ས་རེད།
STT_TT00066_01956.700-01957.900,ཁ་ཤས་ནི་ཡང་ ,kha shas ni yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_01956.700-01957.900.wav,STT_TT,3,12,1.2000000000000457,wav16k/STT_TT00066_01956.700-01957.900.wav,ཁ་ཤས་ནི་ཡང་།
STT_TT00066_01958.850-01967.250,ཅིག ལྟ་གྲུབ་ཀི་གནས་ཚད། མཐོན་པོ་ཞེ་དྲག་མེད་ནས། མི་སྤྱིར་གཏང་། ཕལ་པ་གི་བསམ་ཚུལ་འདྲ་པོ་ཅིག་ལ་ཡ། ད་འགྲེལ་བཤད་རྒྱབ་དུས་ཙ་ནས་ ,cig_lta grub ki gnas tshad/_mthon po zhe drag med nas/_mi spyir gtang /_phal pa gi bsam tshul 'dra po cig la ya/_da 'grel bshad rgyab dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_01958.850-01967.250.wav,STT_TT,3,120,8.400000000000091,wav16k/STT_TT00066_01958.850-01967.250.wav,ཅིག ལྟ་གྲུབ་ཀི་གནས་ཚད། མཐོན་པོ་ཞེ་དྲག་མེད་ནས། ིམི་སྤྱིར་བཏང་ག། ཕལ་པའི་བསམ་ཚུལ་འདྲ་པོ་ཅིག་ལ་ཡ། ད་འགྲེལ་བཤད་བརྒྱབ་དུས་ཙ་ནས།
STT_TT00066_01967.500-01969.400,ཚད་མཐོན་པོ་ཞེ་པོ་ཅིག་གིས་འགྲེལ་བཤད་བརྒྱབས་བྱས་ ,tshad mthon po zhe po cig gis 'grel bshad brgyabs byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_01967.500-01969.400.wav,STT_TT,3,47,1.900000000000091,wav16k/STT_TT00066_01967.500-01969.400.wav,ཚད་མཐོན་པོ་ཞེ་བོ་ཅིག་གིས་འགྲེལ་བཤད་བརྒྱབ་བྱས།
STT_TT00066_01969.800-01970.950,དེ་ནས་གང་ལྟ་ཅིག ,de nas gang lta cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_01969.800-01970.950.wav,STT_TT,3,16,1.150000000000091,wav16k/STT_TT00066_01969.800-01970.950.wav,དེ་ནས་གང་ལྟར་ཅིག
STT_TT00066_02002.900-02004.850,གཅིག་པ་གཅིག་པ་འདྲ་གཅིག་མ་གཏོགས་པའི་ ,gcig pa gcig pa 'dra gcig ma gtogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02002.900-02004.850.wav,STT_TT,3,36,1.949999999999818,wav16k/STT_TT00066_02002.900-02004.850.wav,གཅིག་པ་གཅིག་པ་འདྲ་པོ་ཅིག་མ་གཏོགས་པའི་
STT_TT00066_01975.500-01978.050,དོན་དག་ངོ་མ་དེ་ཞེ་དྲགས་མེད་པ་ཡིན་ནས། ཅིག་ཚིག་གི་ལོ་ ,don dag ngo ma de zhe drags med pa yin nas/_cig tshig gi lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_01975.500-01978.050.wav,STT_TT,3,52,2.5499999999999545,wav16k/STT_TT00066_01975.500-01978.050.wav,དོན་དག་ངོ་མ་དེ་ཞེ་དྲགས་མེད་པ་ཡིན་ན་ཅིག ཚིག་གི་ལོ་
STT_TT00066_01978.250-01979.200,ཚིག་གིས་ཕར།  ,tshig gis phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_01978.250-01979.200.wav,STT_TT,3,13,0.9500000000000456,wav16k/STT_TT00066_01978.250-01979.200.wav,ཚིག་གིས་ཕར་
STT_TT00066_01979.450-01981.650,ཐོག་ནས་འགྲེལ་བཤད་ཞེ་བོ་བརྒྱབས་བཞག་རྒྱོ། དེ་འདྲའི་ཡོད་རེད་ཟེ།  ,thog nas 'grel bshad zhe bo brgyabs bzhag rgyo/_de 'dra'i yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_01979.450-01981.650.wav,STT_TT,3,62,2.200000000000045,wav16k/STT_TT00066_01979.450-01981.650.wav,ཐོག་ནས་འགྲེལ་བཤད་ཞེ་བོ་ཅིག་བརྒྱབ་བཞག་རྒྱོ། དེ་འདྲའི་ཡོད་རེད་ཟེ།
STT_TT00066_02034.900-02037.400,ལྟ་གྲུབ་དེ་ཚོ། ད་ལྟ་གྲུབ་ཡིན་ན་ཡང་འདྲ།  ,lta grub de tsho/_da lta grub yin na yang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02034.900-02037.400.wav,STT_TT,3,40,2.5,wav16k/STT_TT00066_02034.900-02037.400.wav,ལྟ་གྲུབ་དེ་ཚོ། ད་ལྟ་གྲུབ་ཡིན་ན་ཡང་འདྲ།
STT_TT00066_02038.600-02043.450,ད་གང་ལྟར་བསམ་ཚུལ་ཡིན་ན་རེད། ག་རེ་ཡིན་ན། དེ་གས་དེ་ཚང་མ་ལོ། ད་མང་པོ་ཞེ་བོ་ཅིག བཤད་ཡོད་རེད་ཟེ།  ,da gang ltar bsam tshul yin na red/_ga re yin na/_de gas de tshang ma lo/_da mang po zhe bo cig_bshad yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02038.600-02043.450.wav,STT_TT,3,93,4.850000000000136,wav16k/STT_TT00066_02038.600-02043.450.wav,ད་གང་ལྟར་བསམ་ཚུལ་ཡིན་ན་རེད། ག་རེ་ཡིན་ན་ཡང་། དེ་གས་འདི་ཚང་མ་ལོ། ད་མང་པོ་ཞེ་བོ་ཅིག བཤད་ཡོད་རེད་ཟེ།
STT_TT00066_02043.750-02047.250,ཡིན་ན། དོན་དག་ལྡོག་ལྡོག་དེ་ལ་ཅིག་ག་རེ་ཞུ་གི་རེད་ཅིག་ཁོ།  ,yin na/_don dag ldog ldog de la cig ga re zhu gi red cig kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02043.750-02047.250.wav,STT_TT,3,57,3.5,wav16k/STT_TT00066_02043.750-02047.250.wav,ཡིན་ན་ དོན་དག་རྡོག་རྡོག་དེ་ལ་ཅིག ག་རེ་ཞུ་དགོས་རེད་ཅིག་ཁོ་
STT_TT00066_02047.400-02049.850,ཨེ། ལྗིད་ཁོག་ཡོད་བསྡད་པ་ཟེར་ན་ཡང་འདྲ་འདུག ,e/_ljid khog yod bsdad pa zer na yang 'dra 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02047.400-02049.850.wav,STT_TT,3,42,2.449999999999818,wav16k/STT_TT00066_02047.400-02049.850.wav,ཨེ། ལྗིད་ཁོག་ཡོད་བསྡད་པ་ཟེར་ན་ཡང་འདྲ་འདུག
STT_TT00066_02050.100-02055.800,ཡང་ན་ཅིག དམིགས་བསལ་འབུར་དུ་དོད་པ་གི་ལྟ་གྲུབ་དེ་ཉུང་ཉུང་ཅིག་མ་གཏོགས་ཡོད་མ་རེད་ཟེ།  ,yang na cig_dmigs bsal 'bur du dod pa gi lta grub de nyung nyung cig ma gtogs yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02050.100-02055.800.wav,STT_TT,3,82,5.700000000000273,wav16k/STT_TT00066_02050.100-02055.800.wav,ཡང་ན་ཅིག དམིགས་བསལ་འབུར་དུ་དོད་པའི། ལྟ་གྲུབ་དེ། ཉུང་ཉུང་ཅིག་མ་གཏོགས་ཡོད་མ་རེད་ཟེ།
STT_TT00066_02056.000-02059.550,བྱས་ཙང་འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། མང་པོ་ཡོད་ཀྱང་ཉུང་ཉུང་ལས་མེད་ཟེར་ཡ་འདི།  ,byas tsang 'di'i rgyu mtshan la brten nas/_mang po yod kyang nyung nyung las med zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02056.000-02059.550.wav,STT_TT,3,75,3.550000000000182,wav16k/STT_TT00066_02056.000-02059.550.wav,བྱས་ཙང་འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། མང་པོ་ཡོད་ཀྱང་ཉུང་ཉུང་ལས་མེད་ཟེར་ཡ་དེ།
STT_TT00066_01982.650-01987.850,ཨ། ད་གང་ལྟར། མདོར་ན་བྲམ་ཟེའི་གཞུང་གི་ནང་ལོགས་ལ་ཡ། ང་རང་ཚོ་མི་ཐམས་ཅད་མགོ་བོ་ན་དགོས་ཡ་གི་ ,a/_da gang ltar/_mdor na bram ze'i gzhung gi nang logs la ya/_nga rang tsho mi thams cad mgo bo na dgos ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_01982.650-01987.850.wav,STT_TT,3,88,5.199999999999818,wav16k/STT_TT00066_01982.650-01987.850.wav,ཨ། ད་གང་ལྟར། མདོར་ན་བྲམ་ཟེའི་གཞུང་གི་ནང་ལོགས་ལ། ང་རང་ཚོ་མི་ཐམས་ཅད་མགོ་བོ་ན་དགོས་ཡ་གི་
STT_TT00066_01988.300-01993.750,ཨ། མགོ་བོ་ན་དགོས་ཡ་གི་ནང་དོན་དང་། མིང་ཚིག་དང་། ལུང་རིགས་ལ་སོགས་པ་མང་ཐག་ཆོད་ཅིག་བྲིས་བཞག་ཡོད་རེད་ཟེ།  ,a/_mgo bo na dgos ya gi nang don dang /_ming tshig dang /_lung rigs la sogs pa mang thag chod cig bris bzhag yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_01988.300-01993.750.wav,STT_TT,3,101,5.4500000000000455,wav16k/STT_TT00066_01988.300-01993.750.wav,ཨ། མགོ་བོ་ན་དགོས་ཡ་གི་ནང་དོན་དང་། མིང་ཚིག་དང་། ལུང་རིགས་ལ་སོགས་པ། མང་ཐག་ཅོད་ཅིག་བྲིས་བཞག་ཡོད་རེད་ཟེ།
STT_TT00066_02059.950-02061.700,ད་གང་ལྟར་བྲམ་ཟེ་གཞུང་ལ་ཡ།  ,da gang ltar bram ze gzhung la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02059.950-02061.700.wav,STT_TT,3,27,1.75,wav16k/STT_TT00066_02059.950-02061.700.wav,ད་གང་ལྟར། བྲམ་ཟེའི་གཞུང་ལ་ཡ་
STT_TT00066_02062.500-02064.450,དོན་ལ་གནས་པའི་ད་ཁོ་རང་གི་ ,don la gnas pa'i da kho rang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02062.500-02064.450.wav,STT_TT,3,26,1.949999999999818,wav16k/STT_TT00066_02062.500-02064.450.wav,དོན་ལ་གནས་པའི། ད་ཁོ་རང་གི་
STT_TT00066_02064.650-02067.450,གདེང་འཇོག་ཟེར་ན་འདྲ་འདུག དོན་ལ་གནས་པའི་གི་སྡོམ་ཚིག་འདྲ་བོ་ཅིག ,gdeng 'jog zer na 'dra 'dug_don la gnas pa'i gi sdom tshig 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02064.650-02067.450.wav,STT_TT,3,62,2.799999999999727,wav16k/STT_TT00066_02064.650-02067.450.wav,གདེང་འཇོག་ཟེར་ན་འདྲ་འདུག དོན་ལ་གནས་པའི། སྡོམ་ཚིག་འདྲ་པོ་ཅིག
STT_TT00066_02067.950-02068.850,ཆགས་བསྡད་ཀི་ཡོད་རེད་ཟེ།  ,chags bsdad ki yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02067.950-02068.850.wav,STT_TT,3,25,0.900000000000091,wav16k/STT_TT00066_02067.950-02068.850.wav,ཆགས་བསྡད་ཀི་ཡོད་རེད་ཟེ།
STT_TT00066_02134.150-02136.600,ཨེ། ཉེར་གནས་ཀི་གཞུང་ཟེར་ཡ་དེ་བཤད་ཡོང་དུས་ཙ་ནས།  ,e/_nyer gnas ki gzhung zer ya de bshad yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02134.150-02136.600.wav,STT_TT,3,48,2.449999999999818,wav16k/STT_TT00066_02134.150-02136.600.wav,ཨེ། ཉེར་གནས་ཀི་གཞུང་ཟེར་ཡ་དེ་བཤད་ཡོང་དུས་ཙ་ནས།
STT_TT00066_02137.100-02139.750,ཨེ་ནས། ག་རེ་ཟ་དེ། ཨོམ།  ,e nas/_ga re za de/_om/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02137.100-02139.750.wav,STT_TT,3,24,2.650000000000091,wav16k/STT_TT00066_02137.100-02139.750.wav,ཨེ་ནས། ག་རེ་ཟ་དེ། ཨུམ།
STT_TT00066_01994.800-01998.000,ཡིན་པ་ཡིན་ན་ཡང་། འདིའི་ནང་ལོགས་ལ་བཤད་བཞག་པ་གི་ཅིག ,yin pa yin na yang /_'di'i nang logs la bshad bzhag pa gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_01994.800-01998.000.wav,STT_TT,3,50,3.200000000000045,wav16k/STT_TT00066_01994.800-01998.000.wav,ཡིན་པ་ཡིན་ན་ཡང་། འདིའི་ནང་ལོགས་ལ་བཤད་བཞག་པའི་ཅིག
STT_TT00066_01998.250-02002.700,ཨེ་ལྟ་གྲུབ་ཀི་བསམ་ཚུལ་ཡིན་ན་ཡང་རེད། རིགས་པའི་འགྲོ་སྟངས་དེ་ཚོ་ཡིན་པ་ཡིན་ན་ཡང་། མང་ཆེ་བ་དེ།  ,e lta grub ki bsam tshul yin na yang red/_rigs pa'i 'gro stangs de tsho yin pa yin na yang /_mang che ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_01998.250-02002.700.wav,STT_TT,3,91,4.4500000000000455,wav16k/STT_TT00066_01998.250-02002.700.wav,ཨེ། ལྟ་གྲུབ་ཀི་བསམ་ཚུལ་ཡིན་ན་ཡང་རེད། རིག་པའི་འགྲོ་སྟངས་དེ་ཚོ་ཡིན་པ་ཡིན་ན་ཡང་ེད། མང་ཆེ་བ་དེ་
STT_TT00066_02069.350-02070.900,ཨ་ད་དེ་འདྲའི་ལབ་ཀི་ཡོད་རེད།  ,a da de 'dra'i lab ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02069.350-02070.900.wav,STT_TT,3,29,1.550000000000182,wav16k/STT_TT00066_02069.350-02070.900.wav,ཨ། ད་དེ་འདྲའི་ལབ་ཡོད་རེད།
STT_TT00066_02072.850-02075.250,ལགས་སོ། ད་ཕལ་ཆེར་དེ་ཡ་འདི།  ,lags so/_da phal cher de ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02072.850-02075.250.wav,STT_TT,3,28,2.400000000000091,wav16k/STT_TT00066_02072.850-02075.250.wav,ལགས་སོ། ད་ཕལ་ཆེར་དེ་ཡ་འདི།
STT_TT00066_02142.400-02146.300,ད་ཉེར་གནས་ཀི་གཞུང་དེ་ཚོ་མ་བྱུང་བ་གི་བར་རོལ་དེ་ལ་ཡ།  ,da nyer gnas ki gzhung de tsho ma byung ba gi bar rol de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02142.400-02146.300.wav,STT_TT,3,52,3.900000000000091,wav16k/STT_TT00066_02142.400-02146.300.wav,ད་ཉེར་གནས་ཀི་གཞུང་དེ་ཚོ་མ་བྱུང་བའི། བར་རོལ་དེ་ལ་ཡ་
STT_TT00066_02147.100-02147.650,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02147.100-02147.650.wav,STT_TT,3,7,0.5500000000001819,wav16k/STT_TT00066_02147.100-02147.650.wav,ཨེ་ནས་
STT_TT00066_02149.150-02151.000,མི་ཚང་མ་གི་ཅིག་བསམ་བློ་ ,mi tshang ma gi cig bsam blo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02149.150-02151.000.wav,STT_TT,3,24,1.849999999999909,wav16k/STT_TT00066_02149.150-02151.000.wav,མི་ཚང་མི་ཅིག བསམ་བློ་
STT_TT00066_02152.700-02155.650,ཞིབ་ཕྲ་བཏང་དགོས་ཡ་གི་གནད་དོན་འདྲ་བོ་ཅིག་བྱུང་བ་ཡིན་པ་རེད་ཟེ།  ,zhib phra btang dgos ya gi gnad don 'dra bo cig byung ba yin pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02152.700-02155.650.wav,STT_TT,3,62,2.950000000000273,wav16k/STT_TT00066_02152.700-02155.650.wav,ཞིབ་ཕྲ་གཏང་དགོས་ཡ་གི་གནད་དོན་འདྲ་པོ་ཅིག་བྱུང་བ་ཡིན་པ་རེད་ཟེ།
STT_TT00066_02156.200-02157.300,དེ་ག་རེ་རེད་ཟེར་ན།  ,de ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02156.200-02157.300.wav,STT_TT,3,20,1.1000000000003638,wav16k/STT_TT00066_02156.200-02157.300.wav,དེ་ག་རེ་རེད་ཟེར་ན།
STT_TT00066_02158.150-02159.800,ང་རང་ཚོའི་སམ་ས་རཱ་ ,nga rang tsho'i sam sa rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02158.150-02159.800.wav,STT_TT,3,19,1.650000000000091,wav16k/STT_TT00066_02158.150-02159.800.wav,ང་རང་ཚོའི་སམ་ས་ར་
STT_TT00066_02075.550-02076.950,ཆུ་ཚོད་ཕྱེད་ཀ་ཙི་ཅིག་ལ་ཡ། ཨེ་ནས།  ,chu tshod phyed ka tsi cig la ya/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02075.550-02076.950.wav,STT_TT,3,34,1.3999999999996362,wav16k/STT_TT00066_02075.550-02076.950.wav,ཆུ་ཚོད་ཕྱེད་ཀ་ཙི་ཅིག་ལ་ཡ། ཨེ་ནས།
STT_TT00066_02077.150-02078.600,ཨ། ང་རང་ཚོས་བར་གསེང་བྱས།  ,a/_nga rang tshos bar gseng byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02077.150-02078.600.wav,STT_TT,3,26,1.449999999999818,wav16k/STT_TT00066_02077.150-02078.600.wav,ཨ། ང་རང་ཚོ་བར་གསེང་བྱས།
STT_TT00066_02078.900-02080.800,དེ་ནས་མར། མུ་མཐུད་ནས་ཞུ་ཆོག་པ་ཞུ་ཡ་ཡིན།  ,de nas mar/_mu mthud nas zhu chog pa zhu ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02078.900-02080.800.wav,STT_TT,3,41,1.900000000000091,wav16k/STT_TT00066_02078.900-02080.800.wav,དེ་ནས་མར། མུ་མཐུད་ནས་ཞུ་ཆོག་པ་ཞུ་ཡ་ཡིན།
STT_TT00066_02083.300-02084.800,ད་བྲམ་ཟེའི་གཞུང་གི་ ,da bram ze'i gzhung gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02083.300-02084.800.wav,STT_TT,3,20,1.5,wav16k/STT_TT00066_02083.300-02084.800.wav,ད་བྲམ་ཟེའི་གཞུང་གི་
STT_TT00005_00460.950-00462.000,བསམ་བློ་ཞེ་དྲག་རྒྱ་ཆུང་ཆུང་རེད།  ,bsam blo zhe drag rgya chung chung red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_00460.950-00462.000.wav,STT_TT,3,33,1.0500000000000114,wav16k/STT_TT00005_00460.950-00462.000.wav,བསམ་བློ་ཞེ་དྲག་རྒྱ་ཆུང་ཆུང་རེད།
